119.7691832183454,2.0074257470239507,1083.9423960855108,7.875753062333027,0.010115546485853512,600.4490075342683,21.054670228537073,3010.92557281471,15.531233326671076,1
93.75939544152332,1.952987308174632,993.2621033487351,7.995546336439317,0.009984116388340795,539.7806641948205,18.60516222746642,3000.22950422937,1.88288497940181,0
124.03283632605641,2.0218133018655866,927.0840921530769,5.995685925073444,0.01008338636669531,428.0821801372862,19.49328307379449,2973.9972776470927,11.824282204590219,1
130.43086452994766,2.1250746457451934,1007.5904230488513,8.086876746559192,0.009889583619836313,591.5644626605584,19.2433429174932,3019.3240261042674,6.636069408227428,0
106.50328495742168,2.0280746016691062,959.3443637170233,7.422212584585641,0.010003683512703976,640.927894239197,19.994036111131958,2985.0088894152204,11.0400503712718,0
116.61044337695,1.9837130708120752,929.5229778736716,7.346775053143741,0.009873919129329108,410.72478434936374,20.12150169180383,3061.317044599301,13.222094316481543,1
77.58242770359763,1.9741887142810361,1007.3196622364387,7.6615904646851245,0.009946231564634337,500.67743527244323,21.315985607339478,3021.8895150834787,12.228679981601335,1
91.33650420304875,2.0794018219236476,971.3312913214465,8.302769695522707,0.010161001446009139,481.63568903360175,20.813613235449033,2960.428640655103,14.81070872058505,1
124.15207280182324,2.0033701865022655,1019.4213930870282,6.556918719326319,0.0100690171956453,452.6384271947586,20.57334166915063,2949.0985291830916,8.932674132786671,1
143.99411850885068,1.941611031047482,929.1413173511453,7.168368986057385,0.010144157279936946,511.98330776145986,20.961510788643515,2995.50723079309,5.531790011925496,1
98.82638746651246,2.077294483443672,1080.339391822037,6.337752773656853,0.00997333546460831,424.0413385612602,21.04580259764864,2913.334561730422,8.351508605229998,0
53.620121471490705,2.002272718750841,1072.0251623711647,5.5756362484992295,0.010039555646651942,508.14815492676155,19.154083771241776,2936.648920188105,5.7532007234790274,0
99.97970294217089,1.9705907991173266,926.1870538532494,6.614190069784986,0.00996087476897024,612.5927126908772,19.82707983476133,2983.550208741857,2.217959579114411,0
62.41608088191622,1.983094573302826,924.0897519097341,7.515012220708279,0.010027993051033066,429.0052278233691,18.71386059716343,2971.059668925218,11.378220697062954,1
97.59007187580383,1.91951904658554,1001.9950246048128,6.784375523192722,0.010106619292954493,456.2451395697659,18.436367606505414,3040.783091988557,11.84022806844415,1
101.78765452353592,1.9704734467120006,979.1634954023593,7.083228239533332,0.009982854030758355,550.57554395722,19.260614444790036,3107.3319343534013,8.473944971751422,0
87.22373398291917,2.010709982468696,917.9903342327623,7.26648381485387,0.009958985699162932,437.78990372889353,20.627515704123244,2990.6217062326928,13.713929483040515,1
146.77921540342984,2.0737395243525083,974.353461933607,7.1419740690763875,0.009771511514536058,477.38122135786534,20.15601464982869,3069.3391493889376,8.669549426214223,0
102.03355493361086,2.048152543533548,946.6141717228821,8.844881311594774,0.00995492014532334,564.1749372413849,20.671456343745284,3056.089219925824,9.50449060025254,0
122.4391532483703,2.0317967238370733,1011.4543220073292,6.036215243973107,0.010009173846217929,508.0087227511478,19.788928527909057,2995.959141075533,9.443554693725632,0
91.44572383408078,2.039811159561635,952.5990032424093,7.0725704630985655,0.009938280227299237,601.8774864569298,19.040623585773027,3052.645295530955,11.204988921715726,0
69.36844435867445,1.9617148602693815,1126.8202170108398,8.531077221073872,0.010120967078817157,421.45109658433466,20.575133459504393,2949.1348845632792,15.240816415314615,1
56.97043335984513,1.8627595311962342,1085.314639933975,5.890771223775913,0.009845645211724846,501.2510434687114,19.503830295206633,3051.721434846256,9.281929573548412,1
88.89557179363756,1.942879323246775,921.7800134932778,6.495122290793297,0.009702614738883168,661.5337406006771,18.356264407021722,2974.1378056837375,12.123074717551924,0
76.72316538048739,2.002607935728262,989.9267389568677,9.473923144546998,0.010070609222432785,428.7782800583094,19.87403723294149,3035.7882405717846,12.456173795886857,1
102.82369701524414,1.9635563203970037,1006.8870797564858,5.5299308945476735,0.010054320901343719,430.65145844810655,18.90500166788776,3111.7710229406493,13.529735246864679,1
67.04705030312061,1.9453411728006325,1028.101778948362,8.657878778051243,0.01005307374997976,418.2383397355344,19.071383231719906,3020.1591920825854,8.985027313249303,1
54.03643284665907,2.0387093401471463,1100.3651560754988,7.20180981032252,0.00998839398001969,546.9814402049655,18.9808652268948,2917.2122891198974,9.379998399519836,0
132.22705867429372,1.9605550624616277,965.2428617986599,5.789657064662785,0.010040314692498373,539.2326436275243,19.449620589407196,2973.844285699526,9.31286088744611,0
99.11827205876615,1.9857008594554904,1037.346748267386,8.197357994776048,0.009928892253834483,565.4591615412903,19.990687059951227,3014.961100763674,6.954047604701182,0
79.27731066560699,2.018104792299031,989.9415222369821,7.491412594221488,0.009943345585408226,593.7982139921089,19.1242623381891,3036.916797562041,10.017055594245338,0
121.0343748965746,2.0601299247198077,865.9548539085929,6.348935442010978,0.010066293194312093,468.63884079855114,18.179908317103582,3030.7631733866574,11.962344359706012,0
129.94776884488803,2.0714230296174865,942.3688304540697,6.719848166009535,0.00999045306489492,461.0803215056981,20.19510543687792,3070.696316510773,13.870305367967369,1
65.86188402707344,1.9622464978521215,1100.1373913771533,5.805582512236795,0.010088124861219258,574.5971355766798,19.39702921191381,2985.0532870260954,11.558059672184964,1
73.53078298279395,2.0114338360116633,994.2712887585577,7.799029082859735,0.010054922674536428,613.3058029200917,17.933070100954545,3026.4611126942336,10.484660487823035,0
113.59536311607282,2.0306205625030374,984.6640609974208,8.213090916170252,0.00985929163167346,449.0699931814282,17.57193705293296,3003.2877181271965,9.750073354564421,0
116.20742875313178,1.934075309491287,1000.8598955637992,7.791214395781937,0.009898139585856532,477.27338119573176,20.39697387471353,3094.740304041648,11.785312215304163,1
149.62709612962993,1.9043572153525206,980.4665341451029,9.934536818179517,0.009886641965585368,379.2530664354359,19.4419506523829,2943.7566356613697,7.0400728629963565,0
86.76208202295714,1.9567302610630228,976.3584504854188,7.177362285331677,0.010041703211666215,503.9026088782507,19.131849399525066,3058.2883454215935,16.661680357646695,1
127.65482136784975,2.0115919703119176,1019.5507082400588,7.640283382880722,0.010017372920186174,497.3209457288712,19.81225827525467,3006.6895622734787,12.254327774891518,0
115.48254783726514,2.0120825258295003,1004.5475594637808,8.539656201570489,0.01009205393447717,513.4651432502109,21.338287627953974,3124.088154128734,5.176133076951864,0
126.0835920769707,2.023228138085599,1020.143814268433,8.825881427546209,0.009861161730811458,391.7129912393678,20.213592886689472,3102.8968152087677,11.20937875421686,0
122.06425926829866,2.078487965593947,1010.4456940666586,6.549681073743084,0.009922861481985106,521.6586478056732,21.40522215808993,3082.357611536785,11.968001443235014,0
101.73300521079965,1.9978642820495205,973.633081035072,7.2775363020212955,0.009907049173639245,485.0377210788134,21.705588409800043,2931.718698850603,11.067710403267863,1
101.40896200941293,1.9508925270696496,925.6114282639547,6.466333312633086,0.010056109972249158,400.80007094411405,21.118662034875662,2943.399749659252,10.048580226508216,1
104.68349060883098,2.0571293118889455,1016.2928841384008,5.9694836629058035,0.009989304034209348,407.8509837838392,20.739111616190566,2912.638134147411,8.34927162669577,0
103.12751741683836,1.9712558295884197,1033.7209378659284,6.525443012803422,0.009948199201842117,608.7291305072301,20.70462481172887,2992.4441088454614,8.73778646315779,0
55.157217581558264,1.9792063191088822,940.4233136112734,6.751341701887135,0.010096542781034917,469.4755899225202,19.420014718568886,2964.0234441841967,6.994842233323521,1
122.23482821147819,2.0192239881926626,991.6719759217276,5.637569843771372,0.009885755197647514,508.8993333779129,20.225135208458003,3019.7045561515647,7.851162223369089,0
159.64008551779193,1.920989219149938,1065.669383897932,7.7295892471497165,0.010005849306068099,503.42896625155544,20.422050055388162,3015.696311942295,10.545258019479009,0
134.202045741745,1.9682408096444255,958.0091532731924,6.7618720879305885,0.010028261635511855,395.6945172060088,19.097568204361934,2861.5040144687055,8.416771965843026,0
76.79067775964853,1.9152725405427704,991.2070648027576,7.231449165767924,0.010091594064929751,535.6869472851633,20.14639035195832,2956.3027437848987,8.970531562674367,1
104.82593487128776,1.936061710121781,1040.9884173056869,5.667536701260053,0.010092928465916697,572.8141645342267,20.45209150311131,3042.075971608053,9.940137460205987,1
92.44971865782466,2.038123701755921,1058.9731194330145,5.857848907829621,0.010081916555309335,494.82979581916993,20.4730129389975,2984.7793269277013,13.701923545692836,1
104.0205212047699,2.060257314123969,938.5415381548559,8.071567038825988,0.010125062547036988,555.9426069516886,19.246803359966556,3047.2519161944597,12.662984005951696,1
43.919520709710966,2.0364520555557504,902.5917524840261,5.982462423371041,0.009913889615794584,472.59324774086446,20.886133107333265,2997.8629107851766,4.45110546166074,1
127.65410999694639,1.8653413041107552,1058.1654071990613,7.584710127472123,0.009853089038200168,482.51393874457585,19.005548023454157,3051.8332460214356,9.44038127486171,0
107.34538172487316,1.9859323837720353,1020.9426454427621,5.858181664739027,0.010021708556115495,560.7792892007463,20.050207394439433,2947.404056747322,7.962494827341427,0
146.5857602994027,2.0233815541430533,897.4364160000875,7.436209729218428,0.010086263985575836,593.3879055267346,19.1942258449317,2988.1590666419793,8.938627243450503,0
149.97236636730028,2.0072371074645416,1006.0182341877209,7.5260092956106055,0.009931166638301658,449.220704487911,18.58660276581063,2979.6630165969977,11.28773179241743,0
102.50194390177256,1.9815875088611665,1046.3299091709443,7.2931812910984775,0.00991153338985898,484.0418377750158,21.34126005403983,3081.564476372131,11.961346137665885,1
111.14732269376675,2.0351247853173065,990.2485222363428,6.56844559907003,0.01001272255515621,506.5451117052246,18.630136970774675,2919.161006592718,7.677263258491406,0
93.50967280043311,1.9381331757474607,940.51325531377,6.589269034189888,0.010047295433207603,559.057375769527,19.184873717812938,2969.376764391202,10.959729544864384,1
114.15667830009606,2.0075468960789875,1029.4609889922674,7.5161054778873835,0.00998869814152497,471.78994800931457,18.72908244427584,2982.0600491617424,10.016671272188077,0
95.96901927651005,2.0348316307557868,1011.0771946416721,7.075069383599083,0.009949345229552327,469.69298280701065,18.90728608173975,2970.334752567159,12.354328817665637,0
99.28829168648649,1.9812717434870717,996.9650539726143,8.004316052945342,0.010040022416574612,446.10529041177966,19.376736565949322,3019.568309809963,12.87923805683666,1
102.74642632429416,1.968886985452069,970.5577997651187,7.215088731676974,0.009897273659118104,603.1360857012598,20.29841451510883,2920.1078401933046,9.816897480302499,0
122.387978526756,1.8767875028306842,1023.1391515531499,6.168238825053288,0.009883870878114126,511.45384911518676,21.342004769249726,2862.3871972525894,9.031869392847304,1
83.72670688939739,2.0335806303473487,1032.6061657180487,8.069379608534387,0.009806302287359544,501.2036102391136,19.96421858167387,2906.0583996061455,8.531390193503663,0
84.3440988423214,2.1610705286872616,984.2829215106832,5.192095474370618,0.009806052949609007,332.2264701969528,20.099309817361377,3019.014858705173,5.939242703628583,0
65.14752776050189,2.0105599238803658,1012.689009492151,7.475687613986986,0.010143902884392502,649.8287886854413,19.076262856621888,2965.530618593846,4.051810957853347,0
141.48825213121944,2.0402820485534785,1021.759988714884,7.224425338454366,0.009944289072107643,617.3528324170634,18.71020497585206,3060.012902220464,11.972696846397383,0
81.41779256314378,2.0295065859945236,990.4794570669385,7.141959526934038,0.009825652807858893,519.5261853212661,19.468299358961623,3008.653875747376,10.844654908309757,0
92.92635380318545,2.0972183677880674,929.6021529333937,6.5483361870161225,0.009957011360392632,519.2712698862305,19.677721476455815,3038.142541243061,9.914547065915594,0
154.5724556089536,2.0067759978475825,935.0638665764461,5.8459948779868585,0.010050084669410025,412.3657766073046,20.099292441653308,2979.0647790784083,5.183895201593593,0
93.25117154863611,2.0327649031800825,1016.4024485079359,6.773576921919636,0.009932950231676412,498.291579283633,20.802176001794724,3029.054758326813,6.135596305761265,0
122.00804562493713,1.9914778427306776,976.4801971520811,9.260701702944699,0.009938223729304328,517.8332495661501,19.75203966059463,2948.5480468894457,10.999908870829909,0
84.74094608287578,1.9775101168149425,1011.0125225998454,6.050863826117525,0.009961625198961694,407.9207801361923,19.510988195038294,2923.5788080744196,6.8049544962786825,0
102.79772501999018,2.110937470987462,1018.7108001634421,6.77335383948917,0.009785815429764073,537.0892293720448,20.39049444092781,2923.0354699448562,15.759351841499637,0
40.8775101412083,1.9010212147899734,922.4039653886649,6.6038638344082345,0.00987866429364306,478.92345776312544,19.369264574180395,2985.2544237201737,6.480444394714361,1
133.2607251425517,1.9789614460712026,962.1765774217031,7.29394004469502,0.009900418834151358,544.7017906490787,19.826909704279814,2999.394865847278,8.088217381611203,0
36.21263594664123,1.9442646272576536,949.9888648767036,5.9682578327465166,0.010018876768817749,583.4359837259074,21.64864034572097,2964.8605341104244,12.057506536818224,1
123.27021791040154,2.0487324818161023,1028.7905766089132,7.901295590132126,0.009951683744391853,325.228765189343,21.196133606848875,3117.4833169006088,8.585168421104443,0
77.11860613025132,2.022206992253183,1006.6575060098812,9.357641367014454,0.010016303479922722,444.5613778381305,19.97215296227725,3010.900605855424,8.520214880264188,0
