93.77757278518607,1.9789812566252338,999.0484153232494,6.7427622057240635,0.009908775379297192,581.3432306230235,19.086779256571198,3036.9221913658944,4.61723139454777,0
86.64307718330588,2.046912755163617,989.1911663509227,7.376304859647404,0.009993510030273583,460.07210926057434,20.8255341141602,3027.3886254152426,4.171715107081052,0
89.09269118907008,1.884969479155047,893.2773096033525,7.683783598990546,0.010111772750275198,473.0474862220157,20.486420936433028,3068.845472254362,11.514920000216275,0
37.85861989925543,1.9606603626823533,1079.3722794781854,4.601646123121128,0.009956075995712178,445.4237109939914,21.14370958383771,2980.257079780504,14.188448496048252,1
142.3547491521459,1.9925748433488737,950.0979821783917,5.912901417847105,0.010069826523994057,587.9865021889377,19.3996416949763,3007.885006739602,4.352030155505108,0
98.04417484237452,2.0005000752784197,985.2331919348869,6.241432651535168,0.009979929145001159,491.6491838542723,19.904553109129058,2971.8103229178664,5.0710094578295495,0
100.62060291075431,1.8937510835454587,1027.4237897760622,8.065677158852694,0.009960500286775165,582.9459749645089,20.96408529772866,2995.6073268238065,9.581418229867442,1
95.87459031207885,2.0305629098072786,1015.3886698102546,8.408898591399666,0.010001020167453524,392.92915038798753,20.093646817851184,2941.3517488555417,7.824372955723601,0
120.76406306847169,1.968984672762513,1048.7784602164704,8.119753784391722,0.009957655219201106,536.8711812742321,20.636341214311408,2974.198612910419,8.274521916622014,1
118.39857509743949,2.0098761375739516,836.3118057148876,7.933394919680396,0.010113647183657933,554.9404281537192,20.91408423882203,3007.1412108138193,2.118858758808722,0
119.47076233598844,1.996764278669146,956.2184259387034,5.516126091661132,0.010086990153520976,571.0650570286367,20.77217537255921,2996.2348104367707,10.215237536338025,0
133.3050436964103,1.867385755515964,988.785911826091,6.245595523613015,0.010265603982182776,444.90280050425457,22.379304157241553,2968.177506583698,11.785751253552652,0
75.415903200119,1.9966350674578428,989.708465799509,6.096262151182342,0.009938977850949418,544.6965195304507,19.510600028235476,2938.239831750433,11.037582645289305,1
78.53600644515708,2.0913046207427257,1063.4784042624945,8.002280356331811,0.009932365861752116,363.6200757550291,20.172833472305737,3021.300666825865,6.574018755275751,0
67.02526681698137,1.9834702921095124,1029.9888836795683,6.577598682108556,0.009943638923266353,535.302832095591,18.67214802145778,3025.7040934466963,3.240128767944471,1
99.8684813057029,1.9889521657835587,1057.530616521255,4.878264723071052,0.010110653049108818,406.08204262573065,20.19310310254749,2930.023192698038,11.124408729781727,1
108.60157229000605,1.9724669818918361,1030.684250868658,5.1438376056097095,0.00994942767854035,497.0818938285646,18.163191435762197,2981.9267766419252,6.54246770296218,1
68.95695904395086,2.033484792660115,956.0635678685702,5.482338839961161,0.010163497466374826,489.02641350771484,19.55319736405803,3036.1581070574293,12.741389393421038,0
144.40776989293727,1.8524277714687134,1007.7580284063376,6.593289762197561,0.010004836856412428,481.97214428456505,20.70859084146899,3042.076051615005,7.866857985704038,0
113.89048070471331,2.020057254155356,1013.4492409258031,4.122522672393631,0.010143748634937758,391.9612331911756,20.74377982623966,2999.24873874828,13.735836236134563,0
82.46134514645934,1.9870732514931224,990.883185045236,7.881037115092608,0.01004926400728392,482.2667377119611,21.8209180497941,3077.403736787609,10.576064510453751,0
133.44143725790718,2.008437103638622,962.5008015459414,7.804532363654296,0.009956484179597502,554.2269894837908,20.20067412316925,2918.312151500955,6.86624103070127,1
58.733465171570906,1.912706044211373,998.0537095118185,6.54340487515295,0.009987901039781193,587.0809181091055,22.464601497849632,2941.975832972639,4.129124691691951,1
92.29016757828215,1.9229282058568284,982.901079442436,5.506169885678535,0.009998537776999671,479.28136818023347,19.364280374442224,2967.906547328826,15.12212143494536,1
60.40556712581445,2.0548119269311473,1035.4233942705482,6.968239355292428,0.010132034430079005,502.0027849961653,20.64309468345238,2913.1889617555307,10.264122835131019,1
62.62281042863031,2.062730840387014,1001.7608971682106,7.257226991075474,0.010094111853596075,466.3824345689748,21.131573700746088,2983.0178880365047,13.84599186789113,1
125.2509283342816,1.9619314192278687,990.7406305403581,6.295903602321201,0.010072219368117525,656.8859151203696,19.963852826306983,3010.5203908489857,9.72076362859369,1
140.0921616677312,1.98589271623973,999.6411322301593,6.583966869664838,0.010190399500047279,476.94369883684624,19.174239199876464,2978.130074584133,7.700214285970876,0
92.73150125277303,2.0271843312478874,944.4988519387801,6.706502852765157,0.010031901291779121,660.84678917134,19.640447192073616,3010.7571510980233,4.657181431367066,0
69.68740029189117,1.9133286202987325,948.6603159419661,7.747742800203789,0.010043641213485478,537.9727174217353,20.48569835476104,3020.843330086982,4.467655141419796,0
151.59935742275155,1.9739041840626341,986.6923752909562,7.099029169448482,0.00997728396134442,471.4653674964188,20.32512434786107,2967.1575540841977,2.7664034240504565,0
62.22276486529957,1.991565089423062,1027.3883902240182,6.744953476880572,0.010150286367106572,549.632251205174,19.010139599220995,2945.828541271306,8.934694984470305,1
60.405222697983795,1.9750759221879333,969.6789069166571,8.150857850991178,0.009968011551199061,424.116684132718,20.394711577839878,3075.0460511223137,13.97159880846972,0
137.26546391534086,1.9935296337400923,1079.335499980004,7.118188649006864,0.010037804609308794,374.87178124788227,21.19353015425938,3143.7812710575927,12.097109911119713,0
60.23488144195416,1.9606989223417972,927.5426489289574,7.232370673391763,0.009926907699291863,563.3759833817562,20.288186826427104,3029.9244485077493,7.055347065359893,0
77.20929771813519,2.0165882307707563,969.4152780666911,7.091188223350984,0.009938459031839972,484.38283201913805,21.865346522722465,2980.786475629349,10.890474375100945,1
99.26663889034805,1.9782909559864001,1040.0777909255241,5.764949398850171,0.010070977723006892,481.3667595289751,19.82494881606791,2944.168905198438,10.123040840208233,1
89.65473048190682,2.031360622286646,1008.5081768813114,6.539384639387913,0.010036455324203119,503.2373677698945,19.938192308248524,2954.8607133383184,7.615300821062638,1
83.71500262066121,2.0405114702123712,1040.8260875541248,6.572942351859774,0.00996077984874341,447.09517451127454,19.450731754399836,3035.763606900813,4.0177075554705155,0
138.98820477931906,2.0244466014047053,950.6907336949716,7.41378278751583,0.010057445848702084,431.32028850660686,20.22497695073541,2912.773698651802,11.284042417140755,0
98.50615294997166,2.0164707982985672,1011.5874904803005,7.054880954017766,0.009948276417045999,635.4650370001739,21.704779185990365,2995.3116714064963,11.21518634032726,1
106.89942912282659,1.957563026062705,1033.116711963564,8.132030359235149,0.010083044007668221,367.8008379573304,20.280155314419854,3017.3116549986353,12.955616533362473,0
119.68399089876853,1.9620846607359315,1052.3224211155277,5.778501170920894,0.009859835680785021,375.23420683355073,20.75173061716402,3086.32645777596,6.006467174859107,0
70.37394965451776,2.002843376687173,1036.506600001788,5.883829838224391,0.010071335054081434,519.1725535953881,19.23569731048547,2982.921718647009,5.457826179601765,1
93.71523101661147,1.9727350245538668,912.1047146025356,5.550661725305975,0.00986200579170972,497.46740014964934,18.988453616157074,2951.2116190755396,10.041815623531003,1
161.42693240622063,1.9722629762500319,1055.5698955523214,5.34345835970269,0.010076659674778157,431.41901292938195,19.029944083659853,3050.812553347729,7.751456766704907,0
118.58011022338368,1.9789790976123967,1029.3983397833106,4.774555897326737,0.009974159056088268,488.801296218051,20.20545251299553,3027.476121203936,14.951671408004037,1
120.74960533125778,2.0081846518633433,1025.976749716588,6.1357578085096,0.009872150790053201,526.9783434857068,19.7759597058284,2998.361504644944,4.517577171259278,1
38.2937402520476,1.9111504229219145,943.4321331288697,5.723149313268717,0.010013456199219091,495.0854011497059,21.702837670614777,3081.05003943672,3.6316623693690273,0
106.81884474924568,2.0041387208500314,1016.7156818890664,6.955528129782782,0.010206516320173727,577.8953640843547,19.21274011542131,3033.844686754751,9.700415960294281,0
109.92756044515207,2.0020170783570683,948.0214964223123,8.545634279275077,0.00998421817697835,380.6906963704241,21.009418390895647,2961.89611521999,13.227300755598051,0
73.39044117386393,2.1297546603401516,973.2876724051464,8.033903634259472,0.00997588232824721,572.4662469819334,21.233103220134808,3059.619138827687,6.493843115048844,0
70.87212684296014,2.026047328847037,1018.5433255470791,7.119718641874898,0.010026271773626382,429.90439936145987,19.843527005158293,3112.61423384435,5.96136129582329,0
64.66173255304633,2.008995269780879,1010.5590994716047,7.304224177952302,0.00977715529523456,494.5025295589184,19.45197716818202,3076.1657452333147,16.039806491843137,1
122.89991377638653,2.0173100885674775,1032.6321693800958,6.318566811810162,0.01001847131153023,561.7407710088956,18.6449118732215,3065.809146870089,9.06878154240688,0
103.7345611680634,2.0435282040147436,1085.5339552703915,6.681923626552022,0.010148289116213991,531.3377372192064,19.721069925173033,2992.8274668818685,5.147577602335639,0
103.64842079269937,2.0006026195728563,948.2620885535163,7.087735445480824,0.010006012751982275,515.3520304592636,17.93988090818485,3068.909749551134,6.264684558601758,0
116.86615399316189,2.030028868041443,1067.8476294475602,8.589653630480692,0.009861952999264982,470.86955442947254,19.55822310227149,3051.6872251538452,9.631086372083214,1
114.80164984281113,1.996047537221724,988.52533770299,6.681091683064659,0.009929771761031027,496.9132792669916,20.29781914858392,3094.4742544900114,12.500903973470919,0
90.8517994757202,1.9661298565823633,1069.9014961418986,8.821732798124582,0.01006034162845033,412.48956370925606,21.355399962107974,3038.6918948643092,4.17123117622344,0
46.65869510137183,1.9972077131129324,960.8326334502453,7.386835121256274,0.010081762958316837,514.5629880520613,18.6375735858839,3013.474442284967,9.04771679352566,0
82.64063399823186,1.982947013267109,1101.6157262182628,5.396368167881476,0.010013978706556674,492.7791214979618,20.963366502616616,3013.249458393175,10.097619130359915,1
98.80779827994196,2.0790764600655653,954.9449309860383,7.7085439235123765,0.009840827276409132,471.3928432019188,19.499455582942215,3027.7352514907698,13.075587398000136,1
118.57828157578292,2.0367042082379236,1029.3401336742925,5.7472001075159005,0.010169860154949221,405.10666203692256,20.97997529207863,3083.980873049187,14.832746894644757,0
56.18789486890708,2.0426320764129073,1014.4301707973474,8.285874240988862,0.009987195492988779,508.5197187651422,20.467499255846125,2977.5989358833244,7.383879253915583,1
99.05834186659257,2.040739870607498,996.899082424651,6.163753926241986,0.010141085447178068,484.32274547560775,19.0456327092256,2918.8660857252385,9.520999914593832,1
124.63258289441069,2.020941159978173,979.8142130088752,8.804036463561665,0.009936447319266226,613.998908187689,20.60950830247275,2999.942812732563,9.37433753335872,1
133.27326543828292,1.9411834043344942,984.197285796246,6.788797916390489,0.009872841360424702,523.7899702460548,19.591780106223755,3024.0366759605213,14.290465202239794,1
105.10045849709329,2.063779198948485,955.3526929376661,5.404663216743465,0.010003077075295089,634.4313568229314,20.284570977669297,3041.183311692693,17.310665073534864,1
81.8591524516923,1.9533533217166381,945.2718212947057,5.772524228559336,0.009880517186945275,364.75809452768215,19.16466879367886,3032.937028534597,13.105064949486835,0
64.67260024736828,2.022271795506291,1026.980329530556,5.855207798979048,0.009836321323169564,595.5395053941643,20.7240521995121,2996.8846806934976,9.552538965083205,1
45.950835561929956,1.9556478072293964,1021.1505603991105,6.49437733844365,0.010047112980492871,624.1439921430908,18.80700064053676,3028.4859036459998,6.965466550385472,1
139.69356307843202,2.051167796224503,968.7273931755059,5.725276320671307,0.010045936279204274,465.6453509514286,18.961656001462686,2939.3748827951817,11.802322891910082,1
93.73153303221,1.9843041202292195,1027.6404051660122,7.991707056555799,0.009893566760647872,456.2511282215678,20.307802423345287,2916.9684319425455,12.264236153234926,1
144.52701105664207,2.0232119670747326,1007.1120805520972,7.013384985750222,0.010016925079577911,522.5437902293626,20.970946374193748,3013.9258649053636,8.885321364062287,0
37.12579119083371,1.9935458801934194,971.8549102293066,7.201932877997964,0.010094266831495344,442.6146437769558,18.22582645085919,3033.5943019212946,7.644828047983937,0
89.54998271406316,1.9450318142286243,1011.6443598805454,7.707629638696869,0.009963090161103118,432.28116083636166,20.66951667168526,3095.22360848162,11.636770032732418,0
81.77416347092147,2.0702763806716304,1053.7430524565505,5.954248277016045,0.010040952705426666,538.3151390843971,22.468605193826896,3044.900128562912,7.979187342567412,0
124.03404468677593,2.091288299568159,1014.680417593484,7.363368490619724,0.010063596663982191,445.75819922875814,20.02941480401106,2935.4670519392475,11.157371381074707,1
104.57951213602924,1.906348240205971,1005.0326039531084,7.635544356228708,0.010061228107076355,485.0288857130682,18.824212298078834,2957.9298223067376,14.22552616426263,1
138.82667410007033,2.06509127676815,1018.9119040965385,6.425937596659668,0.01003660203194859,514.4620189657114,20.891807869619814,3085.2174958565433,9.77842977228125,0
77.45809068740175,1.957715269868512,1082.4383512440118,7.792890530504666,0.010161615516725165,509.4395564120513,18.53373552059047,3003.8007841066883,11.5383842585771,1
40.87388213113465,2.0691177705559824,1014.6558823402578,7.310767837399397,0.009893037050745032,459.37161936508693,17.864133457023506,2927.2784021624293,10.996412939310552,1
120.20207562672223,1.9519241751107637,894.894370643753,6.91265026991709,0.010041888629927394,550.7328379177928,19.683783456341654,3087.6000947054968,14.79951498989551,0
